17729	20	8
17729	30	8
17729	32	8
17729	47	5
17729	149	4
17729	199	8
17729	243	4
17729	269	8
17729	339	7
17729	384	7
17729	395	8
17729	431	8
17729	586	6
17729	746	5
17729	747	8
17729	790	10
17729	877	10
17729	918	9
17729	1041	5
17729	1042	5
17729	1210	8
17729	1535	8
17729	1604	8
17729	1689	8
17729	1943	7
17729	2246	7
17729	3092	10
17729	3210	9
17729	3375	8
17729	3457	8
17729	3574	7
17729	3656	5
17729	4722	7
17729	4752	8
17729	4814	10
17729	5060	9
17729	5355	7
17729	5525	7
17729	5774	8
17729	6746	8
17729	7054	9
17729	7058	7
17729	7674	8
17729	7724	8
17729	8063	9
17729	8479	9
17729	8634	9
17729	9253	10
17729	9513	7
17729	9761	8
17729	9926	10
17729	10030	7
17729	10620	9
17729	11111	8
17729	11123	10
17729	11135	7
17729	11241	7
17729	11633	5
17729	11771	8
17729	11843	8
17729	12321	8
17729	12365	7
17729	12445	7
17729	12531	10
17729	12695	9
17729	13115	6
17729	14227	8
17729	14289	8
17729	14353	5
17729	14713	6
17729	14813	7
17729	16201	10
17729	16498	7
17729	16592	7
17729	16742	8
17729	16894	8
17729	17827	5
17729	18441	4
17729	18507	7
17729	18661	6
17729	19257	7
17729	20371	9
17729	20815	9
17729	20889	5
17729	21105	6
17729	22265	9
17729	22319	7
17729	22535	9
17729	22789	7
17729	23199	7
17729	23251	7
17729	23283	10
17729	23289	8
17729	23317	8
17729	23333	7
17729	23673	7
17729	24211	7
17729	25143	5
17729	25567	9
17729	25649	8
17729	25681	7
17729	26213	7
17729	26349	7
17729	27831	7
17729	27899	5
17729	28981	5
17729	31680	7
