20615	20	10
20615	120	9
20615	205	9
20615	225	10
20615	226	9
20615	269	10
20615	322	8
20615	813	10
20615	877	10
20615	889	10
20615	894	9
20615	895	9
20615	896	9
20615	897	9
20615	898	9
20615	899	9
20615	900	9
20615	901	9
20615	902	9
20615	903	9
20615	904	9
20615	905	9
20615	906	9
20615	1519	10
20615	1535	10
20615	1698	10
20615	2167	9
20615	3457	10
20615	4021	7
20615	4224	10
20615	4477	10
20615	4752	10
20615	5690	10
20615	6702	10
20615	7054	9
20615	8440	9
20615	10490	8
20615	10800	10
20615	11111	8
20615	14837	9
