35382	120	8
35382	121	10
35382	149	9
35382	431	10
35382	746	7
35382	853	10
35382	1535	9
35382	1639	7
35382	2167	10
35382	2993	8
35382	3092	10
35382	3375	10
35382	4181	10
35382	4535	6
35382	4713	6
35382	4814	10
35382	4866	7
35382	4898	10
35382	5060	10
35382	5114	10
35382	5391	7
35382	5530	10
35382	6347	9
35382	6707	9
35382	6895	10
35382	7054	10
35382	7058	10
35382	7337	7
35382	8479	10
35382	8516	8
35382	8634	8
35382	9065	10
35382	9135	9
35382	9919	9
35382	9926	10
35382	10161	10
35382	10321	10
35382	11013	10
35382	11111	8
35382	11123	10
35382	11135	10
35382	11757	10
35382	11771	10
35382	12711	10
35382	13115	10
35382	14227	9
35382	14289	10
35382	14713	8
35382	15037	9
35382	15051	10
35382	15085	9
35382	15195	10
35382	15605	10
35382	15809	9
35382	16023	8
35382	16035	9
35382	16498	10
35382	16894	10
35382	17513	10
35382	18153	10
35382	18507	10
35382	19315	7
35382	20159	8
35382	20371	10
35382	20507	10
35382	21105	10
35382	21439	10
35382	21521	6
35382	21563	10
35382	21995	10
35382	22145	10
35382	22265	10
35382	22319	10
35382	23317	10
35382	23333	7
35382	23441	10
35382	23673	10
35382	24211	7
35382	25567	7
35382	25649	10
35382	25681	10
35382	25839	7
35382	26243	10
35382	27899	7
35382	28171	10
35382	28223	10
35382	28619	7
35382	28927	10
35382	29974	10
35382	29976	10
35382	30307	8
35382	30346	10
35382	30503	10
35382	30709	10
35382	31043	9
35382	31680	10
35382	33222	6
