45705	47	8
45705	100	6
45705	107	7
45705	157	6
45705	164	9
45705	199	7
45705	202	8
45705	210	7
45705	249	8
45705	317	9
45705	405	7
45705	431	10
45705	476	10
45705	512	7
45705	523	10
45705	550	9
45705	603	6
45705	610	7
45705	618	8
45705	731	10
45705	790	9
45705	853	10
45705	857	9
45705	1535	10
45705	1689	9
45705	1889	10
45705	2001	10
45705	2025	8
45705	3089	8
45705	3269	10
45705	3457	7
45705	3470	8
45705	3588	9
45705	3791	8
45705	4155	6
45705	4722	8
45705	5030	7
45705	5231	7
45705	5530	8
45705	5680	6
45705	6547	8
45705	6702	9
45705	6746	10
45705	6772	8
45705	6880	9
45705	6951	7
45705	7592	8
45705	8129	7
45705	8408	8
45705	8449	9
45705	8514	8
45705	8795	6
45705	8934	7
45705	9252	8
45705	9332	8
45705	9465	8
45705	9724	8
45705	9756	8
45705	9919	8
45705	9982	7
45705	10092	8
45705	10161	10
45705	10163	8
45705	10391	4
45705	10588	7
45705	10620	7
45705	11111	7
45705	11705	6
45705	11757	7
45705	12355	10
45705	14467	6
45705	14513	7
45705	16498	9
45705	18115	7
45705	18393	8
45705	22319	8
45705	27899	8
45705	28223	7
