11584	1	10
11584	7	7
11584	43	7
11584	45	8
11584	48	5
11584	49	8
11584	50	8
11584	59	8
11584	66	1
11584	104	8
11584	121	6
11584	123	9
11584	135	9
11584	164	9
11584	199	9
11584	227	6
11584	249	7
11584	270	7
11584	272	8
11584	317	7
11584	343	8
11584	365	8
11584	379	8
11584	380	4
11584	405	8
11584	431	9
11584	440	8
11584	441	6
11584	512	8
11584	531	10
11584	532	10
11584	543	7
11584	572	9
11584	578	10
11584	732	7
11584	740	10
11584	997	10
11584	1239	10
11584	1311	6
11584	1361	6
11584	1890	8
11584	3841	10
