20956	20	10
20956	223	10
20956	225	10
20956	226	9
20956	238	7
20956	263	10
20956	269	10
20956	392	10
20956	813	10
20956	857	10
20956	1195	8
20956	1250	7
20956	1535	10
20956	1536	7
20956	1559	8
20956	1575	10
20956	1606	9
20956	1691	9
20956	1840	9
20956	2001	10
20956	2772	7
20956	2904	10
20956	3457	5
20956	3503	8
20956	3588	10
20956	3712	10
20956	5177	10
20956	5258	8
20956	5675	9
20956	5958	4
20956	6030	9
20956	6033	10
20956	7054	6
20956	7088	8
20956	7592	8
20956	8407	4
20956	8410	7
20956	8841	8
20956	8861	5
20956	9041	7
20956	9513	10
20956	9919	10
20956	10049	7
20956	10620	9
20956	10790	10
20956	10793	7
20956	11241	7
20956	11319	10
20956	11757	10
20956	11771	8
20956	11837	7
20956	11933	7
20956	12293	8
20956	12549	8
20956	13161	10
20956	14075	10
20956	14345	7
20956	14833	9
