3001	101	4
3001	136	8
3001	223	8
3001	269	8
3001	527	7
3001	813	10
3001	934	7
3001	1604	9
3001	2001	8
3001	2167	9
3001	2476	2
3001	2926	8
3001	4181	10
3001	5081	8
3001	6201	7
3001	6547	8
3001	8525	9
3001	8769	8
3001	8876	7
3001	9253	10
3001	9513	10
3001	9989	9
3001	10079	8
3001	10080	9
3001	10110	7
3001	10620	9
3001	10719	8
3001	11111	8
3001	11617	10
3001	11757	10
3001	11759	9
3001	11771	8
3001	11887	8
3001	12293	6
3001	12467	9
3001	13655	8
3001	13759	9
3001	14227	7
3001	14741	9
3001	14967	9
3001	15451	10
3001	15583	9
3001	16009	8
3001	16067	10
3001	16397	6
3001	16498	9
3001	16524	7
3001	16782	9
3001	16894	9
3001	17777	7
3001	17895	9
3001	18245	8
3001	18247	4
3001	18277	9
3001	18671	9
3001	18897	9
3001	19117	8
3001	19163	8
3001	19221	7
3001	19769	7
3001	19815	10
3001	20787	9
3001	20931	7
3001	21085	9
3001	21327	8
3001	21431	7
3001	21677	9
3001	22199	9
3001	23079	8
