46776	269	10
46776	1535	8
46776	5114	10
46776	6547	8
46776	8074	7
46776	9919	8
46776	10620	9
46776	10793	8
46776	11061	9
46776	11757	7
46776	11771	7
46776	13125	9
46776	13601	8
46776	14467	8
46776	14513	8
46776	15315	9
46776	16009	8
46776	16498	9
46776	16524	7
46776	17265	8
46776	18277	7
46776	18507	7
46776	19815	7
46776	20507	9
46776	20785	8
46776	20787	7
46776	21881	7
46776	22199	8
46776	22319	8
46776	22535	8
46776	22729	8
46776	23283	8
46776	23755	8
46776	25397	6
46776	26243	8
46776	27655	8
46776	28121	7
46776	28223	8
46776	28497	7
46776	28927	8
46776	28999	8
46776	30276	9
46776	31859	9
