13026	47	5
13026	120	10
13026	121	9
13026	164	10
13026	199	10
13026	226	6
13026	270	8
13026	356	5
13026	431	10
13026	437	6
13026	512	5
13026	522	5
13026	523	8
13026	597	9
13026	849	9
13026	853	10
13026	861	7
13026	934	8
13026	1030	7
13026	1535	10
13026	1562	10
13026	1575	8
13026	1689	9
13026	1726	7
13026	1889	7
13026	1943	10
13026	2104	10
13026	2167	10
13026	2890	10
13026	2904	10
13026	3457	10
13026	3588	7
13026	4181	10
13026	4224	7
13026	4382	6
13026	4752	9
13026	4898	10
13026	5060	7
13026	5114	10
13026	5681	10
13026	6547	10
13026	6707	5
13026	7054	9
13026	7711	7
13026	7817	8
13026	9253	7
13026	9756	8
13026	9919	8
13026	10620	7
13026	10721	6
13026	11111	7
13026	11737	7
13026	11757	9
13026	12355	8
13026	12445	6
13026	13535	9
13026	13601	9
13026	15809	8
13026	16498	9
13026	16662	7
13026	18679	8
13026	20057	9
13026	20507	9
13026	21881	6
13026	22199	9
13026	23327	9
13026	30276	8
