68925	20	7
68925	25	4
68925	52	3
68925	56	6
68925	57	9
68925	68	10
68925	107	6
68925	121	7
68925	127	7
68925	132	6
68925	143	7
68925	154	8
68925	157	4
68925	159	8
68925	161	8
68925	167	8
68925	174	7
68925	175	8
68925	177	10
68925	180	6
68925	181	6
68925	184	7
68925	189	7
68925	190	6
68925	205	8
68925	218	6
68925	225	7
68925	245	8
68925	246	10
68925	248	6
68925	252	9
68925	269	6
68925	330	6
68925	335	8
68925	341	8
68925	411	9
68925	419	8
68925	430	6
68925	469	7
68925	477	6
68925	479	6
68925	481	8
68925	519	5
68925	538	8
68925	550	8
68925	573	8
68925	588	7
68925	590	6
68925	618	7
68925	696	7
68925	807	10
68925	813	7
68925	857	7
68925	940	8
68925	969	10
68925	1067	9
68925	1086	7
68925	1172	10
68925	1253	10
68925	1254	9
68925	1482	10
68925	1498	7
68925	1536	6
68925	1559	9
68925	1606	10
68925	1691	9
68925	1810	6
68925	1818	8
68925	2130	5
68925	2404	8
68925	2471	7
68925	2602	5
68925	2685	10
68925	2970	8
68925	2993	8
68925	3322	7
68925	3503	6
68925	3515	10
68925	3549	7
68925	3588	7
68925	3655	9
68925	3958	6
68925	4038	7
68925	4548	9
68925	4835	7
68925	4898	6
68925	4938	10
68925	4999	7
68925	5114	9
68925	5530	8
68925	5675	7
68925	5958	9
68925	6171	9
68925	6702	8
68925	6772	9
68925	7088	7
68925	7592	8
68925	7674	7
68925	8086	9
68925	8407	9
68925	8460	8
68925	8514	9
68925	8525	7
68925	8675	7
68925	8934	3
68925	9181	6
68925	9252	9
68925	9331	7
68925	9465	9
68925	9513	8
68925	9724	9
68925	9750	7
68925	9834	6
68925	9919	8
68925	9981	7
68925	10080	6
68925	10092	9
68925	10620	9
68925	10687	8
68925	11013	8
68925	11499	8
68925	11703	7
68925	11737	8
68925	11761	6
68925	11843	6
68925	12049	7
68925	12445	8
68925	12753	7
68925	12783	8
68925	13663	7
68925	14075	10
68925	14513	10
68925	14527	8
68925	15109	4
68925	15133	3
68925	15651	6
68925	15809	8
68925	16005	9
68925	16011	10
68925	16498	9
68925	16518	9
68925	16762	9
68925	17265	9
68925	17505	5
68925	17777	5
68925	18115	9
68925	18179	6
68925	18277	8
68925	18497	8
68925	18897	8
68925	20507	8
68925	20847	7
68925	20853	7
68925	21327	3
68925	21353	9
68925	22297	10
68925	22433	8
68925	23273	10
68925	23321	9
68925	23755	9
68925	24231	7
68925	24699	8
68925	25157	8
