19116	177	9
19116	232	10
19116	371	10
19116	372	10
19116	831	4
19116	853	10
19116	969	9
19116	1078	9
19116	1195	10
19116	1222	9
19116	1691	9
19116	1694	9
19116	1818	9
19116	1840	10
19116	1887	6
19116	2026	9
19116	2034	10
19116	2159	10
19116	2167	10
19116	2424	9
19116	3085	8
19116	3457	8
19116	3588	10
19116	3712	10
19116	4181	10
19116	4192	9
19116	4224	9
19116	4472	6
19116	4752	8
19116	5680	9
19116	5941	10
19116	6045	10
19116	6347	9
19116	6547	10
19116	6702	10
19116	7054	10
19116	7674	7
19116	7791	9
19116	7817	3
19116	8074	9
19116	8425	10
19116	8516	9
19116	8630	10
19116	8769	8
19116	9471	9
19116	9513	7
19116	9617	9
19116	9656	10
19116	9863	10
19116	9919	8
19116	9982	10
19116	9989	10
19116	10067	10
19116	10110	8
19116	10155	9
19116	10162	8
19116	10165	9
19116	10278	9
19116	10321	10
19116	10495	9
19116	10604	10
19116	10711	8
19116	10719	7
19116	10721	8
19116	11013	10
19116	11111	9
19116	11319	10
19116	11433	10
19116	11499	9
19116	11617	8
19116	11633	7
19116	11757	10
19116	11771	9
19116	11783	9
19116	11887	10
19116	12049	10
19116	12175	9
19116	12189	10
19116	12291	9
19116	12403	9
19116	12549	9
19116	12679	8
19116	12711	10
19116	12883	10
19116	13055	9
19116	13333	10
19116	13357	7
19116	13403	10
19116	13469	10
19116	13655	10
19116	13759	9
19116	14045	8
19116	14227	9
19116	14237	9
19116	14289	10
19116	14345	9
19116	14467	10
19116	14713	10
19116	14835	9
19116	15051	9
19116	15109	9
19116	15315	8
19116	15379	7
19116	15591	8
19116	16099	8
19116	16273	9
19116	16417	10
19116	16444	8
19116	16498	9
19116	16868	9
19116	17265	9
19116	17409	8
19116	17535	10
19116	18393	8
19116	18441	8
19116	19815	10
19116	20583	10
19116	21647	10
19116	23273	8
19116	24991	9
