17172	20	7
17172	57	8
17172	121	10
17172	157	7
17172	205	9
17172	430	7
17172	1818	6
17172	2993	7
17172	3503	7
17172	3588	9
17172	3958	10
17172	4999	8
17172	5114	10
17172	5667	8
17172	5958	8
17172	5978	8
17172	7088	8
17172	7858	8
17172	8086	8
17172	8407	9
17172	8525	10
17172	8675	8
17172	9135	10
17172	9181	8
17172	9331	8
17172	9790	9
17172	10080	10
17172	10805	9
17172	11061	10
17172	11499	8
17172	11761	7
17172	11771	9
17172	12445	9
17172	12565	8
17172	13663	8
17172	13667	8
17172	15117	10
17172	15809	8
17172	16011	9
17172	16498	10
17172	16706	10
17172	16870	9
17172	16894	10
17172	17265	9
17172	18177	8
17172	18179	8
17172	18277	9
17172	20507	9
17172	20583	9
17172	21185	8
17172	23273	10
17172	23755	9
17172	24277	8
17172	24415	10
17172	24439	8
17172	26243	8
17172	27663	9
17172	28891	10
17172	28927	8
17172	30413	8
17172	32935	9
