43233	1	9
43233	20	8
43233	777	8
43233	1482	8
43233	1535	8
43233	1575	9
43233	1818	8
43233	2001	8
43233	2025	8
43233	2167	7
43233	2904	9
43233	2966	8
43233	3588	8
43233	4898	8
43233	5114	10
43233	6007	8
43233	6547	7
43233	6573	8
43233	6702	8
43233	6707	8
43233	6884	6
43233	7338	8
43233	8074	8
43233	9062	7
43233	9253	10
43233	9515	5
43233	9919	8
43233	10067	7
43233	10793	7
43233	10863	9
43233	11577	10
43233	11617	2
43233	11757	8
43233	13601	8
43233	14513	8
43233	15451	2
43233	16011	6
43233	16498	7
43233	16592	7
43233	17265	7
43233	18115	9
43233	18897	10
43233	19151	6
43233	19815	9
43233	20359	6
43233	20785	8
43233	21033	8
43233	21339	8
43233	21881	8
43233	22043	9
43233	22145	8
43233	22199	8
43233	22319	8
43233	22547	7
43233	22663	8
43233	22877	5
43233	23273	10
43233	23281	8
43233	23317	9
43233	23321	7
43233	23755	9
43233	23781	6
43233	24439	8
43233	24703	2
43233	25013	7
43233	25161	7
43233	25283	6
43233	26243	6
43233	27631	6
43233	27899	8
43233	28121	7
43233	28249	8
43233	28391	6
43233	28497	6
43233	28677	9
43233	28907	8
43233	28927	6
43233	30091	7
43233	30240	7
43233	30276	10
43233	31156	6
43233	31240	9
43233	31318	7
43233	31338	6
43233	31442	6
43233	31452	6
43233	31637	8
43233	31710	6
43233	31722	8
43233	31741	8
43233	31764	8
43233	31821	7
43233	31859	6
43233	32188	10
43233	32189	7
43233	32370	8
43233	32998	9
43233	33964	6
