38306	24	9
38306	54	6
38306	121	7
38306	180	7
38306	181	7
38306	205	10
38306	223	8
38306	225	8
38306	245	9
38306	249	9
38306	430	7
38306	696	7
38306	813	10
38306	894	6
38306	895	7
38306	896	8
38306	897	7
38306	898	8
38306	899	6
38306	900	7
38306	901	8
38306	902	7
38306	903	6
38306	904	4
38306	905	9
38306	906	10
38306	985	9
38306	986	8
38306	987	4
38306	1006	8
38306	1133	7
38306	1606	8
38306	1691	8
38306	2993	10
38306	3588	6
38306	5114	10
38306	5667	7
38306	5958	8
38306	6033	6
38306	6421	9
38306	7088	8
38306	7858	6
38306	8407	8
38306	8525	7
38306	8557	6
38306	9135	8
38306	9181	7
38306	9919	10
38306	10017	7
38306	10080	9
38306	10620	10
38306	11359	7
38306	11499	9
38306	12231	7
38306	13663	8
38306	13851	7
38306	14837	8
38306	15809	7
38306	16498	7
38306	16694	8
38306	18277	9
38306	20507	8
38306	23273	10
38306	24175	7
38306	25157	8
38306	28171	10
38306	28819	9
38306	32282	9
