48717	20	10
48717	132	4
48717	205	6
48717	225	8
48717	263	10
48717	269	8
48717	459	9
48717	460	9
48717	461	9
48717	462	9
48717	463	9
48717	464	9
48717	465	9
48717	479	8
48717	813	10
48717	894	10
48717	895	9
48717	896	9
48717	897	9
48717	898	9
48717	899	9
48717	900	9
48717	901	9
48717	902	9
48717	903	9
48717	904	9
48717	905	9
48717	906	9
48717	1482	9
48717	1535	10
48717	1559	8
48717	1604	9
48717	2107	9
48717	2904	8
48717	3588	7
48717	3848	9
48717	4155	9
48717	5114	9
48717	5258	10
48717	5356	7
48717	9513	8
48717	10620	4
48717	11111	8
48717	11697	9
48717	11771	10
48717	14345	9
