71699	20	10
71699	24	9
71699	68	7
71699	114	9
71699	136	9
71699	137	9
71699	138	9
71699	139	9
71699	205	9
71699	223	9
71699	269	10
71699	330	9
71699	442	8
71699	460	7
71699	461	7
71699	462	7
71699	463	8
71699	464	8
71699	465	8
71699	517	9
71699	594	8
71699	761	7
71699	762	10
71699	834	8
71699	846	9
71699	894	6
71699	895	6
71699	896	6
71699	897	6
71699	898	7
71699	899	6
71699	900	6
71699	901	7
71699	902	7
71699	903	6
71699	904	6
71699	905	5
71699	906	8
71699	918	10
71699	936	7
71699	985	7
71699	986	8
71699	1074	7
71699	1094	6
71699	1237	7
71699	1482	10
71699	1498	7
71699	1536	7
71699	1559	9
71699	1606	7
71699	1738	9
71699	1818	10
71699	2020	4
71699	2107	7
71699	2130	7
71699	2385	7
71699	2386	6
71699	2404	9
71699	2472	8
71699	2490	7
71699	2889	10
71699	2970	4
71699	2993	7
71699	3354	8
71699	3464	8
71699	3588	9
71699	3655	7
71699	3848	8
71699	4015	9
71699	4155	9
71699	4437	8
71699	4835	10
71699	5114	10
71699	5252	8
71699	5530	9
71699	6033	9
71699	6325	8
71699	6421	9
71699	6702	10
71699	6714	5
71699	7088	6
71699	7367	6
71699	7472	10
71699	7674	10
71699	8171	7
71699	8246	8
71699	8247	10
71699	8525	8
71699	8675	6
71699	8740	9
71699	9135	9
71699	9159	7
71699	9675	8
71699	9919	9
71699	9969	10
71699	9982	10
71699	10030	10
71699	10080	8
71699	10119	8
71699	10589	8
71699	10620	8
71699	10659	7
71699	10686	8
71699	10805	8
71699	11061	10
71699	11359	7
71699	11499	8
71699	11761	8
71699	11843	10
71699	12049	9
71699	12231	7
71699	12365	10
71699	12445	8
71699	12859	9
71699	13271	7
71699	13535	8
71699	13667	8
71699	14527	9
71699	14719	9
71699	14837	10
71699	15323	9
71699	15335	10
71699	15417	10
71699	16143	8
71699	16239	8
71699	16468	7
71699	16742	8
71699	16762	8
71699	17265	9
71699	17535	8
71699	19123	9
71699	19511	8
71699	20847	8
71699	20899	9
71699	21899	10
71699	22777	9
71699	23321	8
71699	23755	9
71699	24833	8
71699	25161	9
71699	25313	10
71699	26055	9
71699	26063	7
71699	27821	8
71699	28683	7
71699	31289	8
71699	31964	9
71699	32051	7
71699	33606	7
