56444	263	8
56444	2112	9
56444	4898	8
56444	5114	9
56444	5258	8
56444	7674	9
56444	8086	8
56444	8525	8
56444	8934	8
56444	9181	8
56444	9919	9
56444	10030	9
56444	10080	8
56444	10460	8
56444	10620	9
56444	11013	8
56444	11061	8
56444	11703	7
56444	11739	8
56444	11761	8
56444	11771	9
56444	11843	8
56444	12365	9
56444	12445	8
56444	14075	9
56444	14513	8
56444	14719	8
56444	15809	9
56444	16005	8
56444	16011	8
56444	16498	9
56444	16706	8
56444	16742	7
56444	16894	10
56444	16918	8
56444	17265	9
56444	18115	8
56444	18179	8
56444	18689	8
56444	18897	8
56444	19363	8
56444	19647	8
56444	20507	8
56444	20583	9
56444	20899	8
56444	21185	7
56444	21327	7
56444	22297	10
56444	22433	7
56444	23273	10
56444	23321	7
56444	23755	8
56444	24277	8
56444	24415	10
56444	24833	9
56444	25157	7
56444	26055	9
56444	26243	7
56444	27663	8
56444	27787	8
56444	28171	9
56444	28677	8
56444	28701	9
56444	28891	9
56444	28927	8
56444	30503	9
56444	30654	10
56444	31741	8
56444	31964	9
56444	32282	8
56444	32935	10
