70195	120	9
70195	759	10
70195	849	6
70195	853	9
70195	907	6
70195	1887	8
70195	2167	8
70195	3092	5
70195	3457	6
70195	3470	7
70195	3588	8
70195	4155	9
70195	4181	9
70195	4224	8
70195	4472	7
70195	4752	7
70195	4898	7
70195	5060	8
70195	5680	7
70195	5719	7
70195	6045	7
70195	6707	7
70195	7054	8
70195	7311	8
70195	7627	7
70195	8074	8
70195	8129	6
70195	8426	7
70195	8557	7
70195	9756	10
70195	9776	8
70195	9907	7
70195	9926	8
70195	9989	8
70195	10165	10
70195	10321	6
70195	11013	7
70195	11123	8
70195	11491	8
70195	11757	8
70195	11981	9
70195	12355	8
70195	12501	4
70195	12711	6
70195	13377	7
70195	14289	7
70195	14713	8
70195	15379	8
70195	15439	10
70195	16498	9
70195	17895	7
70195	18099	8
70195	18507	8
70195	18679	9
70195	19111	7
70195	19841	6
70195	20371	8
70195	20507	9
70195	21405	7
70195	22145	7
70195	22789	9
70195	23251	9
70195	23273	9
70195	23289	9
70195	23673	5
70195	24211	8
70195	24833	8
70195	25013	9
70195	25681	7
70195	25835	7
70195	26243	7
70195	26349	9
70195	27727	7
70195	28223	7
70195	28297	10
70195	28825	7
70195	28999	8
70195	30276	8
70195	30346	8
70195	30503	9
70195	31174	9
70195	31478	8
70195	32175	7
70195	32281	9
70195	32828	9
