20060	24	10
20060	482	10
20060	846	8
20060	859	9
20060	1132	8
20060	1367	8
20060	1505	8
20060	1506	8
20060	2171	8
20060	5114	10
20060	5460	10
20060	5958	9
20060	6467	9
20060	6702	9
20060	8525	10
20060	8624	10
20060	9919	10
20060	9963	10
20060	10444	10
20060	10620	10
20060	11385	8
20060	11499	9
20060	11771	10
20060	11843	9
20060	12117	10
20060	13663	9
20060	14075	10
20060	14513	10
20060	15117	10
20060	15809	10
20060	16011	10
20060	16498	10
20060	16706	10
20060	16894	10
20060	16916	10
20060	16918	10
20060	17265	9
20060	18115	10
20060	18277	9
20060	19363	10
20060	20507	7
20060	20583	10
20060	20853	10
20060	21419	10
20060	23273	10
20060	23755	9
20060	24231	10
20060	24415	10
20060	25303	10
20060	29785	9
20060	30654	10
20060	31964	10
20060	32282	9
20060	32648	9
