30876	20	9
30876	52	8
30876	105	8
30876	121	8
30876	143	8
30876	223	7
30876	225	4
30876	269	9
30876	377	9
30876	378	8
30876	392	9
30876	442	7
30876	469	8
30876	566	9
30876	635	8
30876	636	9
30876	762	9
30876	813	9
30876	894	7
30876	895	6
30876	896	8
30876	897	8
30876	898	7
30876	899	8
30876	900	8
30876	901	9
30876	902	8
30876	903	9
30876	904	9
30876	905	7
30876	906	7
30876	949	9
30876	1253	8
30876	1254	9
30876	1255	9
30876	1256	8
30876	1257	9
30876	1258	8
30876	1259	8
30876	1260	7
30876	1445	8
30876	1536	9
30876	1604	8
30876	1691	8
30876	1911	9
30876	2114	8
30876	2116	9
30876	2130	7
30876	2389	7
30876	2889	8
30876	2993	7
30876	3503	7
30876	3515	9
30876	3958	8
30876	4334	7
30876	4548	7
30876	4835	8
30876	5114	9
30876	6171	8
30876	6444	8
30876	7592	8
30876	7674	9
30876	8247	9
30876	8311	8
30876	8460	7
30876	8525	8
30876	9130	8
30876	9331	9
30876	9750	8
30876	9919	9
30876	9981	9
30876	9982	7
30876	10030	9
30876	10049	8
30876	10080	8
30876	10620	9
30876	10659	7
30876	10686	7
30876	10687	8
30876	11013	9
30876	11061	9
30876	11499	8
30876	11697	7
30876	11761	9
30876	11771	8
30876	12365	9
30876	12445	8
30876	12753	9
30876	12875	7
30876	12929	7
30876	13535	10
30876	14075	9
30876	14513	8
30876	14527	9
30876	14719	8
30876	14837	8
30876	15117	7
30876	15651	9
30876	15809	8
30876	16011	8
30876	16706	8
30876	16742	8
30876	16894	8
30876	16918	8
30876	17082	7
30876	17265	8
30876	17777	8
30876	18115	8
30876	18179	8
30876	18689	8
30876	19363	8
30876	20507	9
30876	20583	8
30876	20853	9
30876	20899	8
30876	21185	8
30876	21327	8
30876	21353	8
30876	22297	9
30876	23755	10
30876	24277	8
30876	26055	8
30876	28819	10
