44753	527	8
44753	1195	9
44753	1840	9
44753	3503	7
44753	3588	8
44753	3712	9
44753	4744	8
44753	5530	8
44753	6201	7
44753	6347	9
44753	6444	8
44753	6500	7
44753	6547	8
44753	6702	9
44753	7590	7
44753	7593	9
44753	7769	7
44753	8074	8
44753	8311	8
44753	8516	9
44753	8675	7
44753	8769	6
44753	8841	8
44753	8861	6
44753	9041	7
44753	9181	9
44753	9330	7
44753	9379	7
44753	9515	7
44753	9736	7
44753	9919	8
44753	10073	7
44753	10079	6
44753	10110	7
44753	10163	7
44753	10397	7
44753	10620	8
44753	10719	8
44753	10790	8
44753	10793	7
44753	11179	8
44753	11319	9
44753	11617	8
44753	11757	9
44753	11785	6
44753	11933	8
44753	13367	7
44753	14741	7
44753	14967	7
