22491	20	9
22491	61	7
22491	74	8
22491	199	9
22491	232	9
22491	269	10
22491	355	6
22491	687	7
22491	853	9
22491	1195	8
22491	1535	10
22491	1570	7
22491	1604	10
22491	1808	7
22491	1887	8
22491	2026	6
22491	2034	7
22491	2923	9
22491	3457	9
22491	3470	8
22491	3588	10
22491	3712	7
22491	4155	10
22491	4224	9
22491	4752	9
22491	4898	10
22491	5262	8
22491	5680	8
22491	6547	9
22491	6702	10
22491	6746	8
22491	7054	10
22491	7059	9
22491	7082	4
22491	8525	9
22491	9253	10
22491	9756	8
22491	9919	10
22491	9926	6
22491	10087	10
22491	10408	10
22491	10620	7
22491	11013	7
22491	11061	10
22491	11111	7
22491	11123	6
22491	11285	6
22491	11319	8
22491	11703	9
22491	11741	10
22491	11757	10
22491	11771	10
22491	12859	10
22491	13403	6
22491	13601	8
22491	14075	10
22491	14227	9
22491	14289	7
22491	14345	8
22491	14467	9
22491	14513	9
22491	14829	8
22491	15085	1
22491	15315	8
22491	15809	10
22491	16498	10
22491	16592	9
22491	16742	10
22491	18115	9
22491	18153	10
22491	18507	8
22491	18679	7
22491	19221	7
22491	20507	9
22491	21507	7
22491	21881	7
22491	22147	8
22491	22199	8
22491	22297	10
22491	22319	9
22491	22535	10
22491	22729	7
22491	23233	5
22491	23283	8
22491	23673	8
22491	25397	6
22491	26243	10
22491	27899	10
22491	27991	8
22491	28121	8
22491	28223	9
22491	28619	7
22491	28623	7
22491	28701	10
22491	30123	7
22491	30276	10
22491	30503	10
22491	31043	9
22491	31478	8
22491	31798	9
22491	32438	4
