12498	30	10
12498	32	10
12498	339	9
12498	770	7
12498	1530	10
12498	1887	7
12498	2001	9
12498	2167	9
12498	2476	1
12498	3588	10
12498	4059	10
12498	4181	10
12498	4472	9
12498	5081	10
12498	5909	8
12498	6351	10
12498	6594	10
12498	6746	10
12498	7311	10
12498	8074	8
12498	8408	10
12498	8525	10
12498	8675	8
12498	9253	10
12498	9515	7
12498	9675	10
12498	9756	10
12498	9981	8
12498	9989	10
12498	10080	10
12498	10464	8
12498	10620	10
12498	10711	8
12498	10805	10
12498	10863	10
12498	11577	10
12498	11597	10
12498	11617	7
12498	11757	9
12498	11887	10
12498	11977	10
12498	11979	10
12498	11981	10
12498	12189	9
12498	12477	9
12498	12753	8
12498	13357	7
12498	13469	9
12498	13655	9
12498	13759	10
12498	14811	8
12498	15039	10
12498	15117	10
12498	15315	10
12498	15451	7
12498	15689	10
12498	15963	8
12498	16001	10
12498	16009	10
12498	16067	10
12498	16444	5
12498	16498	9
12498	16706	10
12498	16732	8
12498	16762	10
12498	17074	10
12498	17265	10
12498	17549	10
12498	17725	10
12498	18153	7
12498	18195	9
12498	18277	7
12498	18397	9
12498	18679	10
12498	19221	8
12498	19315	1
12498	19369	10
12498	19685	6
12498	19815	10
12498	20047	8
12498	20423	8
12498	20541	10
12498	20555	3
12498	20939	8
12498	21327	8
12498	21603	9
12498	21635	8
12498	21863	9
12498	22071	10
12498	22123	8
12498	23227	10
