61628	1	8
61628	5	9
61628	7	7
61628	27	5
61628	30	7
61628	31	5
61628	32	7
61628	50	7
61628	75	6
61628	97	6
61628	101	3
61628	121	8
61628	132	7
61628	134	5
61628	169	10
61628	189	7
61628	194	7
61628	205	9
61628	226	9
61628	252	5
61628	256	7
61628	270	8
61628	272	6
61628	304	8
61628	317	6
61628	356	7
61628	376	5
61628	560	7
61628	584	8
61628	710	7
61628	834	4
61628	880	7
61628	1157	5
61628	1535	9
61628	1575	9
61628	1686	6
61628	1689	8
61628	1726	7
61628	1818	8
61628	2025	6
61628	2034	8
61628	2198	7
61628	2418	7
61628	2581	5
61628	2593	7
61628	2889	9
61628	2904	9
61628	3457	6
61628	3572	8
61628	3782	8
61628	3783	8
61628	4752	6
61628	5039	9
