28551	20	10
28551	62	6
28551	71	9
28551	121	8
28551	146	6
28551	195	9
28551	196	7
28551	226	9
28551	241	8
28551	257	6
28551	291	6
28551	322	8
28551	329	10
28551	376	8
28551	442	9
28551	443	8
28551	487	8
28551	667	8
28551	811	7
28551	934	7
28551	1210	8
28551	1222	8
28551	1530	7
28551	1535	9
28551	1575	10
28551	1723	5
28551	1818	9
28551	2034	10
28551	2167	8
28551	2472	7
28551	2476	6
28551	2966	10
28551	3455	8
28551	3503	6
28551	4063	8
28551	4155	9
28551	4181	9
28551	4224	10
28551	4437	7
28551	4999	7
28551	5081	10
28551	5150	6
28551	5277	9
28551	5341	10
28551	5630	8
28551	5680	7
28551	6201	7
28551	6205	7
28551	6325	8
28551	6500	7
28551	6547	8
28551	6682	6
28551	6746	9
28551	6880	7
28551	6948	8
28551	7054	9
28551	7148	7
28551	7311	9
28551	7593	9
28551	7817	7
28551	8074	8
28551	8277	7
28551	8525	7
28551	8769	8
28551	8841	8
28551	8861	8
28551	9181	8
28551	9253	10
28551	9314	8
28551	9515	7
28551	9587	6
28551	10187	6
28551	10589	7
28551	10719	8
28551	10897	5
28551	11617	8
28551	14227	9
28551	14289	9
