48833	20	10
48833	149	6
48833	150	9
48833	195	7
48833	223	8
48833	226	7
48833	322	9
48833	431	9
48833	442	8
48833	741	6
48833	746	7
48833	813	9
48833	853	9
48833	877	9
48833	936	7
48833	1222	9
48833	1535	10
48833	1571	8
48833	1887	9
48833	2034	8
48833	2144	9
48833	2148	5
48833	2472	7
48833	2596	6
48833	2993	7
48833	3092	9
48833	3457	8
48833	3702	8
48833	3731	5
48833	4214	7
48833	4224	8
48833	4437	7
48833	4472	7
48833	4752	7
48833	4814	9
48833	4898	8
48833	4999	6
48833	5060	8
48833	5114	10
48833	5530	5
48833	5680	9
48833	5774	8
48833	5902	6
48833	5909	6
48833	6045	8
48833	6325	8
48833	6347	9
48833	6707	6
48833	6746	9
48833	6987	7
48833	7054	9
48833	7593	8
48833	7674	9
48833	7724	10
48833	7791	9
48833	7817	9
48833	8074	6
48833	8246	9
48833	8408	8
48833	8424	9
48833	8479	8
48833	8516	9
48833	8577	7
48833	8634	9
48833	8769	9
48833	8841	9
48833	9314	7
48833	9366	8
48833	9513	9
48833	9515	3
48833	9587	6
48833	9624	7
48833	9656	8
48833	9776	8
48833	9919	8
48833	9926	9
48833	9989	9
48833	10020	9
48833	10030	9
48833	10079	7
48833	10161	8
48833	10162	7
48833	10165	9
48833	10209	7
48833	10298	8
48833	10408	10
48833	10589	8
48833	10611	5
48833	10790	9
48833	11111	7
48833	11123	9
48833	11617	7
48833	11771	9
48833	12365	9
48833	12531	9
48833	12695	6
48833	12859	9
48833	13659	10
48833	13667	10
48833	13759	9
48833	14227	8
48833	14289	5
48833	14741	8
48833	14813	8
48833	15225	8
48833	15437	8
48833	15605	7
48833	15771	8
48833	16498	9
48833	16592	9
48833	16870	10
48833	16894	9
48833	16918	9
48833	16934	7
48833	18507	9
48833	18671	7
48833	18857	9
48833	19363	8
48833	20583	9
48833	21105	6
48833	21995	7
48833	22265	8
48833	22319	7
48833	23199	8
48833	23283	10
48833	23289	9
48833	23441	8
48833	23673	7
48833	24151	8
48833	24415	9
48833	25303	6
48833	25649	7
48833	26349	8
48833	27831	8
48833	27899	8
48833	29067	5
48833	31680	8
