21945	1	10
21945	6	9
21945	18	9
21945	20	5
21945	26	7
21945	30	8
21945	33	10
21945	90	8
21945	121	10
21945	185	9
21945	186	9
21945	187	9
21945	205	9
21945	226	9
21945	249	6
21945	431	9
21945	457	10
21945	567	9
21945	790	9
21945	813	8
21945	1210	8
21945	1412	9
21945	1535	9
21945	1575	9
21945	2025	9
21945	2236	9
21945	2759	8
21945	2904	7
21945	2966	9
21945	2993	6
21945	4214	6
21945	4981	7
21945	5081	9
21945	5114	9
21945	5341	9
21945	5681	9
21945	6007	9
21945	6547	9
21945	9253	8
21945	10162	9
21945	11597	7
21945	12531	8
21945	15059	8
21945	15689	9
21945	16782	8
21945	31580	8
