48601	20	10
48601	46	8
48601	121	7
48601	132	8
48601	170	9
48601	174	9
48601	175	7
48601	205	7
48601	223	7
48601	225	8
48601	245	7
48601	263	10
48601	264	10
48601	265	8
48601	269	10
48601	292	7
48601	401	10
48601	419	7
48601	430	8
48601	442	7
48601	448	7
48601	459	7
48601	462	6
48601	463	7
48601	464	7
48601	594	6
48601	618	7
48601	664	7
48601	760	9
48601	761	5
48601	762	7
48601	779	7
48601	780	7
48601	781	7
48601	825	1
48601	834	8
48601	894	6
48601	898	7
48601	936	6
48601	950	8
48601	979	8
48601	1064	7
48601	1068	8
48601	1074	5
48601	1327	9
48601	1358	7
48601	1362	8
48601	1363	7
48601	1364	7
48601	1365	9
48601	1366	8
48601	1367	7
48601	1368	6
48601	1369	6
48601	1448	8
48601	1482	7
48601	1498	7
48601	1505	7
48601	1506	8
48601	1559	10
48601	1604	9
48601	1614	9
48601	1674	9
48601	1691	7
48601	1818	10
48601	1873	9
48601	1985	9
48601	2020	5
48601	2107	7
48601	2116	9
48601	2171	8
48601	2229	8
48601	2248	6
48601	2386	6
48601	2472	8
48601	2512	6
48601	2513	4
48601	2514	6
48601	2515	5
48601	2561	5
48601	2597	5
48601	2762	7
48601	2889	8
48601	2985	4
48601	2993	6
48601	3053	9
48601	3116	7
48601	3588	8
48601	3655	6
48601	3907	10
48601	4155	8
48601	4437	8
48601	4447	7
48601	4663	9
48601	4835	8
48601	4898	8
48601	5258	8
48601	5460	7
48601	5530	7
48601	5578	7
48601	6115	7
48601	6198	5
48601	6231	7
48601	6325	8
48601	6421	7
48601	6438	9
48601	6444	7
48601	6467	10
48601	6702	9
48601	6707	6
48601	6772	7
48601	7367	6
48601	7471	7
48601	7472	7
48601	8246	8
48601	8247	8
48601	8310	8
48601	8460	6
48601	8514	8
48601	8532	6
48601	8609	6
48601	8666	7
48601	8740	7
48601	9120	5
48601	9135	8
48601	9252	8
48601	9465	8
48601	9513	8
48601	9724	9
48601	9919	7
48601	9963	8
48601	9981	3
48601	9982	9
48601	10017	7
48601	10075	9
48601	10092	9
48601	10531	5
48601	10589	8
48601	10620	10
48601	10659	5
48601	10686	7
48601	10703	7
48601	11061	10
48601	11703	7
48601	11737	7
48601	11771	10
48601	11813	8
48601	11843	7
48601	12001	7
48601	12049	8
48601	12069	8
48601	12117	8
48601	12565	7
48601	12859	9
48601	13271	9
48601	13535	8
48601	13667	10
48601	13837	7
48601	13839	5
48601	14075	7
48601	14513	9
48601	14735	6
48601	14837	8
48601	15335	6
48601	15633	3
48601	15809	9
48601	16005	9
48601	16239	7
48601	16468	6
48601	16498	10
48601	16762	7
48601	16870	8
48601	16894	10
48601	16916	7
48601	17259	6
48601	17535	7
48601	18115	10
48601	18393	7
48601	18397	8
48601	18429	7
48601	18897	8
48601	19285	10
48601	19511	5
48601	19647	9
48601	19669	7
48601	19951	9
48601	20507	7
48601	20583	8
48601	21185	8
48601	21327	8
48601	21419	9
48601	21867	9
48601	22043	10
48601	22097	9
48601	22125	8
48601	22145	7
48601	22297	9
48601	23273	9
48601	23317	10
48601	23755	10
48601	23777	9
48601	24227	7
48601	24415	10
48601	24439	3
48601	25303	7
48601	25389	8
48601	25517	8
48601	26243	9
48601	27663	9
48601	27787	7
48601	28249	9
48601	28479	9
48601	28677	9
48601	28701	9
48601	28755	8
48601	28891	8
48601	28927	9
48601	29854	8
48601	30137	6
48601	30347	7
48601	30503	8
48601	30885	7
48601	30915	7
48601	31098	10
48601	31289	9
48601	31378	9
48601	31389	6
48601	31722	9
48601	31741	9
48601	31904	8
48601	31964	9
48601	32005	9
48601	32051	7
48601	32365	7
48601	32370	8
48601	32574	6
48601	32869	7
48601	32935	8
48601	33338	5
