5931	120	7
5931	132	6
5931	150	8
5931	164	8
5931	199	10
5931	232	8
5931	335	5
5931	344	5
5931	431	9
5931	476	8
5931	520	10
5931	530	9
5931	531	10
5931	532	9
5931	709	8
5931	740	9
5931	837	10
5931	849	10
5931	990	6
5931	996	9
5931	1195	10
5931	1222	8
5931	1486	8
5931	1689	9
5931	1698	8
5931	1723	6
5931	1808	7
5931	1840	5
5931	2034	10
5931	2167	10
5931	2236	10
5931	2397	10
5931	2400	7
5931	2963	10
5931	3225	10
5931	3467	6
5931	3470	10
5931	3712	7
5931	3958	10
5931	4059	1
5931	4224	10
5931	4722	10
5931	5030	10
5931	5150	10
5931	5162	10
5931	5680	5
