46697	20	10
46697	121	10
46697	132	10
46697	205	10
46697	249	10
46697	269	10
46697	392	10
46697	442	10
46697	481	10
46697	482	10
46697	550	10
46697	576	10
46697	813	10
46697	1133	10
46697	1409	10
46697	1410	10
46697	1536	10
46697	1606	10
46697	2006	10
46697	2248	9
46697	2993	10
46697	3270	10
46697	3588	10
46697	3972	10
46697	4898	10
46697	5114	10
46697	9181	10
46697	9919	10
46697	10015	10
46697	10647	9
46697	11266	9
46697	11737	10
46697	16498	10
46697	17265	10
46697	20507	10
46697	22145	10
46697	24833	10
46697	30654	10
