55105	31	9
55105	32	9
55105	60	9
55105	63	8
55105	93	8
55105	121	8
55105	180	8
55105	181	9
55105	223	10
55105	225	5
55105	226	10
55105	317	10
55105	355	10
55105	376	9
55105	408	9
55105	813	10
55105	889	9
55105	894	9
55105	895	9
55105	896	9
55105	897	9
55105	898	9
55105	899	9
55105	900	8
55105	901	10
55105	902	8
55105	903	10
55105	904	10
55105	905	8
55105	906	8
55105	985	7
55105	986	8
55105	987	4
55105	1066	9
55105	1067	7
55105	1157	8
55105	1195	9
55105	1361	6
55105	1519	9
55105	1691	8
55105	1840	9
55105	2581	9
55105	2759	10
55105	2787	10
55105	2952	10
55105	3594	9
55105	3667	8
55105	3712	9
55105	3784	10
55105	3927	9
55105	4262	8
55105	4654	9
55105	5114	10
55105	5152	5
55105	5680	9
55105	6213	10
55105	6381	9
55105	6547	10
55105	6572	9
55105	6682	6
55105	7593	9
55105	7627	10
55105	8057	8
55105	8074	9
