17025	22	7
17025	57	9
17025	121	8
17025	223	9
17025	225	7
17025	249	7
17025	263	8
17025	264	7
17025	392	10
17025	430	7
17025	558	8
17025	627	7
17025	764	8
17025	779	8
17025	813	9
17025	857	8
17025	894	8
17025	895	8
17025	896	8
17025	897	8
17025	995	7
17025	1365	8
17025	1559	9
17025	1691	7
17025	1842	8
17025	2112	5
17025	2993	7
17025	3226	8
17025	3549	7
17025	3588	8
17025	3655	6
17025	4053	7
17025	4898	7
17025	4999	6
17025	5029	6
17025	5114	10
17025	5150	7
17025	5258	8
17025	6421	8
17025	6702	7
17025	6811	7
17025	7088	7
17025	7674	10
17025	8525	8
17025	9201	7
17025	9513	8
17025	9919	8
17025	10030	10
17025	10049	7
17025	10080	8
17025	10620	8
17025	10805	7
17025	11061	10
17025	11313	6
17025	11371	6
17025	11499	7
17025	11697	7
17025	11703	7
17025	11771	9
17025	12365	10
17025	12445	7
17025	13535	8
17025	14075	9
17025	15117	7
17025	15809	8
17025	16498	10
17025	16706	7
17025	16894	9
17025	17265	7
17025	18277	7
17025	18689	8
17025	18897	8
17025	19647	7
17025	19951	7
17025	20359	7
17025	20507	8
17025	20583	9
17025	21185	9
17025	21353	7
17025	22297	9
17025	23273	8
17025	23321	7
17025	23755	8
17025	24415	7
17025	24833	8
17025	25157	7
17025	27663	8
17025	27787	7
17025	28171	8
17025	28677	7
17025	28701	9
17025	28891	9
17025	30205	7
17025	30230	8
17025	30654	7
17025	31964	8
17025	32282	8
17025	32935	10
