70881	1	9
70881	6	7
70881	19	6
70881	25	6
70881	30	10
70881	33	8
70881	43	10
70881	47	7
70881	66	4
70881	114	6
70881	205	7
70881	226	5
70881	227	8
70881	245	7
70881	339	8
70881	356	6
70881	357	5
70881	384	7
70881	395	6
70881	467	9
70881	468	9
70881	512	8
70881	570	8
70881	790	7
70881	801	9
70881	889	8
70881	917	7
70881	949	8
70881	1002	8
70881	1195	5
70881	1210	9
70881	1519	8
70881	1530	4
70881	1535	8
70881	1689	8
70881	1818	7
70881	1887	4
70881	1911	7
70881	1943	8
70881	2001	9
70881	2025	8
70881	2034	5
70881	2129	4
70881	2167	6
70881	2236	7
70881	2251	9
70881	2418	8
70881	2759	8
70881	2963	5
70881	2966	7
70881	3001	6
70881	3588	8
70881	3784	7
70881	3785	7
70881	3958	6
70881	4181	7
70881	4224	8
70881	4654	6
70881	4672	9
70881	4898	4
70881	4901	7
70881	4983	8
70881	5030	6
70881	5081	9
70881	5341	7
70881	5630	7
70881	5680	7
70881	6205	5
70881	6211	7
70881	6213	6
70881	6573	6
70881	6675	7
70881	6746	7
70881	6956	6
70881	7054	5
70881	7148	4
70881	7627	5
70881	7785	8
70881	7791	8
70881	8074	6
70881	8142	8
70881	8675	7
70881	8769	5
70881	8795	8
70881	8841	7
70881	8861	3
70881	8937	6
70881	9041	4
70881	9253	9
70881	9260	8
70881	9289	8
70881	9367	3
70881	9617	6
70881	9712	6
70881	9776	3
70881	9989	8
70881	10080	6
70881	10087	7
70881	10110	6
70881	10162	8
70881	10165	7
70881	10218	7
70881	10408	8
70881	10521	6
70881	10588	7
70881	10620	4
70881	10719	6
70881	10790	6
70881	10793	4
70881	10798	5
70881	11013	6
70881	11111	4
70881	11499	6
70881	11597	8
70881	11741	7
70881	11757	3
70881	11785	6
70881	11843	6
70881	12113	8
70881	12115	8
70881	12317	5
70881	12355	8
70881	12437	5
70881	12445	7
70881	12467	4
70881	12531	9
70881	13409	6
70881	13659	4
70881	13759	4
70881	14175	6
70881	14199	6
70881	14227	7
70881	14289	4
70881	14349	8
70881	14353	7
70881	14719	6
70881	14741	6
70881	14813	6
70881	14829	4
70881	14833	6
70881	14967	6
70881	15005	6
70881	15689	8
70881	15699	6
70881	15809	6
70881	16049	6
70881	16353	7
70881	16417	6
70881	16498	7
70881	16706	6
70881	16742	7
70881	16782	8
70881	16910	4
70881	17074	9
70881	17187	7
70881	17549	6
70881	18679	8
70881	18897	5
70881	19191	6
70881	19193	8
70881	19195	8
70881	19489	8
70881	19815	6
70881	20057	8
70881	20541	7
70881	20853	6
70881	21855	8
70881	22147	6
70881	22199	5
70881	22297	7
70881	22319	5
70881	22535	6
70881	22789	7
70881	23233	3
70881	23273	7
70881	23327	8
70881	24075	6
70881	24231	6
70881	25183	6
70881	26441	6
70881	27387	5
70881	27787	5
70881	27899	5
70881	28025	8
70881	28121	5
70881	28171	7
70881	28223	8
70881	28297	7
70881	28623	5
70881	28677	6
70881	28701	7
70881	28805	7
70881	28907	6
70881	29785	5
70881	29786	6
70881	29803	7
70881	30015	7
70881	30276	7
70881	30307	6
70881	30363	3
70881	30831	7
70881	31181	9
70881	31240	5
70881	31376	7
70881	31637	5
70881	31798	5
70881	31964	6
70881	32093	6
