34724	121	9
34724	138	8
34724	205	9
34724	918	10
34724	1212	8
34724	1604	10
34724	3588	9
34724	4835	9
34724	4898	10
34724	5114	10
34724	6707	9
34724	6772	9
34724	8086	10
34724	8247	9
34724	8514	9
34724	9252	9
34724	9465	9
34724	9513	8
34724	9724	9
34724	9863	9
34724	9919	8
34724	9981	8
34724	10620	9
34724	11761	7
34724	11843	9
34724	13535	8
34724	15809	7
34724	16005	8
34724	16498	10
34724	16742	8
34724	17265	8
34724	18397	10
34724	20507	8
34724	20853	10
34724	21353	6
34724	22145	10
34724	23755	10
34724	24231	10
34724	24833	9
34724	28171	7
