49217	1	9
49217	6	8
49217	27	10
49217	30	10
49217	31	8
49217	32	9
49217	43	9
49217	44	10
49217	45	7
49217	47	8
49217	59	8
49217	64	8
49217	65	8
49217	71	7
49217	72	7
49217	73	9
49217	101	9
49217	112	7
49217	121	9
49217	133	8
49217	143	8
49217	146	8
49217	147	7
49217	159	7
49217	160	8
49217	164	9
49217	174	9
49217	182	8
49217	199	10
49217	205	9
49217	226	8
49217	227	9
49217	238	7
49217	239	9
49217	248	7
49217	256	9
49217	275	7
49217	339	9
49217	355	8
49217	356	9
49217	358	9
49217	387	9
49217	392	8
49217	400	8
49217	522	8
49217	543	9
49217	572	8
49217	578	8
49217	585	7
49217	642	7
49217	656	8
49217	788	5
49217	849	10
49217	855	8
49217	935	7
49217	940	8
49217	1004	8
49217	1015	6
49217	1195	8
49217	1482	9
49217	1530	7
49217	1535	10
49217	1555	6
49217	1569	8
49217	1575	9
49217	1579	6
49217	1686	7
49217	1722	9
49217	1817	6
49217	1818	10
49217	1965	9
49217	2001	10
49217	2025	9
49217	2129	9
49217	2369	9
49217	2476	9
49217	2494	9
49217	2787	8
49217	2924	8
49217	2926	9
49217	2966	9
49217	3166	7
49217	3229	9
49217	3230	9
49217	3299	8
49217	3358	10
49217	3359	9
49217	3392	6
49217	3420	9
49217	3503	7
49217	3667	8
49217	4063	9
49217	4415	8
