23220	20	10
23220	47	10
23220	199	10
23220	223	10
23220	442	10
23220	528	10
23220	530	10
23220	531	10
23220	532	10
23220	603	10
23220	740	10
23220	936	10
23220	996	10
23220	997	10
23220	1117	10
23220	1119	10
23220	1120	10
23220	1121	10
23220	1122	10
23220	1239	10
23220	1240	10
23220	1278	10
23220	1526	10
23220	1709	10
23220	2144	10
23220	2201	10
23220	2248	10
23220	2472	10
23220	2937	10
23220	3076	10
23220	4026	10
23220	6178	10
23220	7647	10
23220	7695	10
23220	8756	10
23220	13931	10
