62328	121	8
62328	5114	10
62328	7088	6
62328	8525	8
62328	9919	9
62328	10620	8
62328	11013	7
62328	11061	9
62328	11499	7
62328	12445	10
62328	14075	7
62328	14513	8
62328	16498	7
62328	16742	7
62328	17265	8
62328	18115	8
62328	18897	8
62328	20507	8
62328	20853	7
62328	22297	8
62328	23251	8
62328	24231	7
62328	24439	8
62328	25157	7
62328	26243	8
62328	27787	7
62328	28171	8
62328	28677	8
62328	28927	7
62328	29785	8
62328	29854	7
62328	30205	5
62328	30503	9
62328	31098	7
62328	31636	8
62328	31904	4
62328	31964	9
62328	32282	8
