55261	52	9
55261	54	10
55261	57	10
55261	121	7
55261	127	8
55261	128	8
55261	132	8
55261	173	8
55261	174	8
55261	175	9
55261	177	9
55261	223	10
55261	236	7
55261	245	10
55261	246	8
55261	263	10
55261	264	10
55261	265	9
55261	271	8
55261	296	8
55261	297	8
55261	298	9
55261	377	9
55261	378	9
55261	379	10
55261	391	9
55261	411	9
55261	418	10
55261	430	8
55261	445	9
55261	499	8
55261	538	9
55261	539	9
55261	540	9
55261	541	9
55261	566	8
55261	568	9
55261	696	9
55261	792	10
55261	807	9
55261	813	8
55261	857	10
55261	969	9
55261	992	10
55261	1006	9
55261	1007	10
55261	1008	10
55261	1011	10
55261	1016	10
55261	1045	9
55261	1101	9
55261	1133	8
55261	1136	5
55261	1144	9
55261	1146	9
55261	1157	7
55261	1194	9
55261	1233	9
55261	1347	9
55261	1348	8
55261	1349	8
55261	1459	8
55261	1536	9
55261	1731	9
55261	1799	9
55261	1800	8
55261	1818	10
55261	1911	10
55261	2520	9
55261	2725	9
55261	4999	9
55261	5530	9
55261	5973	9
