21058	1	7
21058	19	7
21058	43	8
21058	47	8
21058	60	5
21058	71	5
21058	72	4
21058	73	6
21058	121	7
21058	150	6
21058	153	8
21058	164	10
21058	165	7
21058	202	4
21058	205	8
21058	226	7
21058	245	7
21058	431	8
21058	486	8
21058	513	8
21058	572	9
21058	790	9
21058	849	8
21058	856	7
21058	857	7
21058	889	9
21058	1023	7
21058	1195	4
21058	1519	7
21058	1530	5
21058	1535	7
21058	1559	4
21058	1575	9
21058	1691	7
21058	1818	6
21058	1827	9
21058	1840	3
21058	1943	9
21058	2025	8
21058	2154	8
21058	2158	7
21058	2167	6
21058	2251	9
21058	2581	9
21058	2593	7
21058	2759	3
21058	2904	10
21058	2924	6
21058	2966	7
21058	3230	8
21058	3470	5
21058	3572	9
21058	3588	8
21058	3702	6
21058	3927	7
21058	4177	8
21058	4181	8
21058	4186	7
21058	4224	7
21058	4725	8
21058	4726	7
21058	4789	8
21058	4898	7
21058	5081	8
21058	5114	10
21058	5341	8
21058	5507	8
21058	5680	7
21058	5682	2
21058	5781	6
21058	6114	6
21058	6547	7
21058	6573	8
21058	6746	10
21058	6758	8
21058	6880	5
21058	7054	5
21058	7311	9
21058	7465	9
21058	7647	8
21058	8074	5
21058	8086	10
21058	8100	7
21058	8425	9
21058	8769	8
21058	8841	8
21058	9253	10
21058	9919	5
21058	9941	10
21058	9989	8
21058	10087	9
21058	10620	3
21058	10721	5
21058	10790	8
21058	10793	5
21058	11013	5
21058	11111	9
21058	11179	8
21058	11597	8
21058	11741	9
21058	11757	8
21058	11771	6
21058	11887	9
21058	11933	8
21058	12031	8
21058	14227	7
21058	14345	8
21058	14513	8
21058	14967	7
21058	15315	8
21058	15809	9
