69880	59	9
69880	164	7
69880	199	8
69880	226	8
69880	384	7
69880	395	7
69880	431	8
69880	1889	6
69880	2167	8
69880	2966	8
69880	4181	9
69880	4224	9
69880	6547	9
69880	8074	8
69880	8425	10
69880	8769	8
69880	9989	9
69880	10408	8
69880	10620	9
69880	11013	9
69880	11111	10
69880	11499	8
69880	11617	7
69880	11757	9
69880	12445	8
69880	13659	8
69880	13759	9
69880	14227	8
69880	14289	9
69880	14713	9
69880	15037	7
69880	15379	9
69880	16782	8
69880	17729	8
69880	17895	8
69880	18277	7
69880	18897	9
69880	19815	9
69880	20033	9
69880	21431	7
69880	21561	6
69880	21773	8
69880	21881	9
69880	21995	9
69880	22319	9
69880	23079	7
69880	23273	10
69880	23673	8
69880	25013	9
69880	25397	7
69880	25681	9
69880	27775	9
69880	27787	8
69880	27899	10
69880	28171	9
69880	28907	9
69880	30123	8
69880	31043	10
69880	31240	7
69880	31245	7
69880	31637	8
69880	32281	9
