913	1	9
913	20	8
913	30	8
913	33	10
913	57	9
913	164	10
913	223	9
913	225	8
913	226	9
913	288	7
913	384	9
913	395	9
913	457	9
913	527	8
913	550	8
913	552	7
913	813	10
913	861	10
913	874	6
913	889	10
913	934	9
913	1254	9
913	1313	6
913	1519	10
913	1535	10
913	1575	9
913	1726	8
913	1889	9
913	2904	10
913	3091	10
913	3652	9
913	3702	8
913	4725	8
913	4901	10
913	5040	10
913	5081	9
913	6211	7
913	6864	10
913	6973	7
913	6974	8
913	8440	7
913	8449	8
913	10218	10
913	12113	10
913	14837	7
913	16498	9
913	30276	9
