38034	232	8
38034	297	9
38034	317	7
38034	770	7
38034	1195	8
38034	1689	8
38034	1840	8
38034	2926	10
38034	3712	8
38034	5231	10
38034	6324	7
38034	6547	10
38034	6702	10
38034	8074	7
38034	9062	10
38034	9479	7
38034	9515	7
38034	9989	10
38034	10067	10
38034	10396	9
38034	10470	6
38034	10507	8
38034	11313	7
38034	11433	7
38034	11757	8
38034	11759	7
38034	11887	10
38034	11933	7
38034	12189	10
38034	12293	8
38034	12477	9
38034	13261	8
38034	13469	10
38034	13863	7
38034	14345	9
38034	14353	8
38034	14513	9
38034	14813	10
38034	15051	8
38034	15315	8
38034	15583	10
38034	16001	10
38034	16009	6
38034	16498	8
38034	16512	7
38034	16518	6
38034	16592	8
38034	16742	8
38034	17247	8
38034	17641	10
38034	17741	7
38034	17895	4
38034	18039	6
38034	18097	7
38034	18115	9
38034	18119	10
38034	18153	8
38034	18277	7
38034	18677	8
38034	18753	8
38034	19163	10
38034	19367	8
38034	19815	8
38034	20031	7
38034	20159	7
38034	20449	8
38034	20533	7
38034	20545	8
38034	20689	8
38034	20709	6
38034	20745	7
38034	20889	8
38034	20903	6
38034	20973	8
38034	21405	8
38034	21845	6
38034	21881	8
38034	22273	8
38034	22547	8
38034	22817	8
38034	22961	10
38034	23079	7
38034	23273	10
38034	23283	9
38034	23333	7
38034	23383	7
38034	23423	6
38034	23447	7
38034	23847	10
38034	24133	7
38034	24175	6
38034	24459	8
38034	25157	8
38034	26243	7
38034	26443	6
38034	28069	10
38034	28121	7
38034	28223	8
38034	28285	7
38034	28497	7
38034	28819	6
38034	28927	8
38034	30251	7
38034	31043	9
38034	31163	8
38034	31223	9
38034	31227	8
38034	31491	5
38034	31980	5
38034	32083	7
38034	32189	7
38034	32595	6
38034	33028	8
38034	33161	8
38034	33421	7
38034	34103	8
38034	34240	10
