51180	24	10
51180	44	9
51180	45	10
51180	47	10
51180	49	10
51180	50	10
51180	57	10
51180	59	8
51180	60	9
51180	66	10
51180	121	10
51180	184	7
51180	189	10
51180	195	9
51180	223	10
51180	226	10
51180	228	8
51180	232	8
51180	241	8
51180	248	9
51180	257	9
51180	268	10
51180	270	10
51180	317	10
51180	355	9
51180	356	10
51180	357	10
51180	376	8
51180	392	10
51180	412	9
51180	417	8
51180	443	9
51180	552	8
51180	591	8
51180	615	8
51180	637	8
51180	641	9
51180	642	8
51180	813	10
51180	849	10
51180	876	8
51180	880	10
51180	886	8
51180	920	8
51180	921	8
51180	941	10
51180	981	9
51180	1005	7
51180	1195	9
51180	1218	9
51180	1253	8
51180	1254	8
51180	1255	9
51180	1256	8
51180	1257	9
51180	1258	8
51180	1259	8
51180	1260	8
51180	1292	8
51180	1313	8
51180	1362	9
51180	1489	10
51180	1749	8
51180	1750	8
51180	1840	9
51180	1887	10
51180	2026	10
51180	2104	10
51180	2131	10
51180	2198	10
51180	2494	9
51180	2966	10
51180	2993	8
51180	3085	8
51180	3090	10
51180	3229	10
51180	3457	9
51180	3467	10
51180	3503	9
51180	3515	8
51180	3588	10
51180	3614	9
51180	3616	9
51180	3654	10
51180	3712	9
51180	4063	9
51180	4163	10
51180	4224	9
51180	4262	8
51180	4472	10
51180	4550	10
51180	4725	9
51180	4975	8
51180	4999	9
51180	5112	8
51180	5118	10
51180	5341	10
51180	5680	10
51180	5734	8
51180	5909	9
51180	5914	8
51180	5957	9
51180	5958	10
51180	5973	9
51180	6030	10
51180	6033	9
51180	6201	9
51180	6324	10
51180	6347	10
51180	6512	10
51180	7088	9
51180	7148	8
51180	7593	10
51180	7627	9
51180	7817	10
51180	8074	9
51180	8277	8
51180	8407	9
51180	8525	9
51180	8630	9
51180	8841	8
51180	9362	7
51180	9367	9
51180	9790	9
51180	11617	9
51180	15451	9
51180	23755	9
