37859	57	10
37859	269	9
37859	578	10
37859	759	10
37859	877	10
37859	889	8
37859	918	10
37859	934	8
37859	1498	6
37859	1519	7
37859	1535	10
37859	1575	10
37859	1889	9
37859	2167	9
37859	2251	9
37859	2904	10
37859	3457	4
37859	3901	9
37859	4059	7
37859	4181	9
37859	4186	7
37859	5060	10
37859	6351	6
37859	6547	7
37859	6880	8
37859	7337	9
37859	7472	8
37859	7724	7
37859	7769	7
37859	8074	8
37859	8479	10
37859	8888	8
37859	9000	9
37859	9513	9
37859	9919	9
37859	9969	10
37859	9989	9
37859	10067	7
37859	10408	10
37859	10460	9
37859	10470	9
37859	10647	7
37859	11013	8
37859	11111	10
37859	11701	8
37859	11737	8
37859	11739	9
37859	11771	10
37859	11843	10
37859	12445	7
37859	12531	10
37859	12893	7
37859	12967	5
37859	13403	6
37859	14345	9
37859	14513	9
37859	14741	8
37859	14813	8
37859	15195	10
37859	15335	10
37859	15417	10
37859	15613	8
37859	15809	9
37859	16005	8
37859	16239	8
37859	16498	10
37859	16894	10
37859	18115	10
37859	18507	8
37859	20787	8
37859	21067	9
37859	22319	9
37859	23385	9
