40426	16	8
40426	20	8
40426	199	7
40426	205	8
40426	256	10
40426	433	9
40426	442	8
40426	523	7
40426	578	10
40426	644	8
40426	761	6
40426	779	10
40426	780	10
40426	781	9
40426	853	7
40426	1004	8
40426	1363	9
40426	1365	9
40426	1366	8
40426	1485	8
40426	1535	10
40426	1689	10
40426	1723	5
40426	1818	5
40426	2144	6
40426	2167	7
40426	2171	7
40426	2248	8
40426	2472	7
40426	2513	7
40426	2547	9
40426	2557	8
40426	2559	10
40426	2594	10
40426	2810	7
40426	2829	10
40426	2926	8
40426	3457	8
40426	4059	4
40426	4181	9
40426	4447	8
40426	4752	9
40426	5680	9
40426	6045	9
40426	6115	7
40426	6211	10
40426	6231	9
40426	6325	7
40426	6351	8
40426	6438	9
40426	6956	5
40426	7054	8
40426	7791	10
40426	8246	7
40426	8609	8
40426	9617	10
40426	9656	8
40426	9734	9
40426	9760	9
40426	9963	6
40426	9989	9
40426	10408	8
40426	11433	7
40426	12117	7
40426	12189	8
40426	13837	8
40426	16782	9
