40462	1	9
40462	20	6
40462	22	7
40462	30	9
40462	32	9
40462	93	8
40462	94	9
40462	164	8
40462	189	5
40462	195	6
40462	199	8
40462	237	8
40462	302	9
40462	356	6
40462	384	7
40462	411	9
40462	431	10
40462	442	7
40462	513	9
40462	523	9
40462	527	4
40462	572	8
40462	578	8
40462	585	9
40462	594	6
40462	849	8
40462	857	6
40462	889	8
40462	1195	7
40462	1250	7
40462	1535	9
40462	1575	10
40462	1689	8
40462	1691	8
40462	1840	6
40462	1887	8
40462	2001	10
40462	2025	9
40462	2034	8
40462	2167	7
40462	2201	5
40462	2248	6
40462	2251	9
40462	2476	6
40462	2581	9
40462	2593	8
40462	2890	9
40462	2904	10
40462	2966	9
40462	2985	8
40462	2993	8
40462	3455	7
40462	3486	7
40462	3503	8
40462	3588	9
40462	3653	8
40462	3667	6
40462	3712	7
40462	3927	9
40462	4063	6
40462	4107	9
40462	4181	8
40462	4186	8
40462	4214	7
40462	4224	8
40462	4565	9
40462	4898	9
40462	4975	6
40462	5030	7
40462	5081	9
40462	5114	9
40462	5341	9
40462	5342	8
40462	5355	7
40462	5356	7
40462	5530	8
40462	5680	8
40462	5682	8
40462	5909	7
40462	5940	8
40462	5958	6
40462	6201	7
40462	6205	6
40462	6288	8
40462	6500	6
40462	6547	8
40462	6594	10
40462	6676	8
40462	6707	9
40462	6746	9
40462	6880	9
40462	7054	8
40462	7088	6
40462	7148	7
40462	7769	8
40462	7791	9
40462	8074	8
40462	8086	8
40462	8525	8
40462	8630	6
40462	8675	8
40462	8676	8
40462	8769	9
40462	8841	7
40462	8861	9
40462	9041	7
40462	9253	10
40462	9367	8
40462	9379	8
40462	9756	10
40462	9919	9
40462	9989	7
40462	10073	6
40462	10080	8
40462	10087	8
40462	10110	6
40462	10163	7
40462	10213	6
40462	10456	8
40462	10620	9
40462	10719	9
40462	10790	7
40462	10793	6
40462	10800	9
40462	11111	4
40462	11235	8
40462	11433	7
40462	11577	10
40462	11597	7
40462	11617	7
40462	11741	9
40462	11759	6
40462	11785	8
40462	11887	5
40462	11933	7
40462	12293	7
40462	12317	7
40462	12413	7
40462	12487	8
40462	12549	5
40462	13125	10
40462	13333	8
40462	13599	7
40462	13601	9
40462	13659	9
40462	13759	5
40462	14227	9
40462	14741	8
40462	14749	6
40462	14813	9
40462	14967	7
40462	16498	8
40462	16668	7
40462	17895	8
40462	18245	9
40462	18295	7
40462	22297	10
40462	22535	9
40462	22729	7
40462	23273	10
40462	23847	9
40462	28701	10
