38247	226	10
38247	269	7
38247	857	5
38247	889	8
38247	1195	8
38247	1840	8
38247	3229	7
38247	3457	9
38247	3503	6
38247	4063	6
38247	4224	8
38247	5081	7
38247	6205	8
38247	6324	5
38247	6594	8
38247	6702	8
38247	6746	8
38247	6880	8
38247	7088	7
38247	7593	10
38247	8074	9
38247	8525	8
38247	9041	5
38247	9367	7
38247	9515	8
38247	10080	8
38247	10155	7
38247	10620	8
38247	10719	8
38247	10721	7
38247	10793	5
38247	11617	10
38247	11757	10
38247	11843	10
38247	11887	8
38247	12293	9
38247	14345	8
38247	14467	8
38247	15117	8
38247	15133	6
38247	15451	9
38247	15583	8
38247	15605	8
38247	16518	7
38247	16592	9
38247	16706	8
38247	17831	7
