6629	22	8
6629	27	10
6629	43	9
6629	44	10
6629	61	9
6629	101	7
6629	120	5
6629	121	9
6629	122	9
6629	149	8
6629	150	8
6629	157	7
6629	164	10
6629	198	10
6629	202	10
6629	205	10
6629	237	10
6629	243	6
6629	251	8
6629	317	9
6629	405	9
6629	430	9
6629	431	10
6629	449	9
6629	450	9
6629	451	9
6629	452	9
6629	457	10
6629	467	9
6629	468	9
6629	481	8
6629	482	8
6629	523	10
6629	530	10
6629	531	9
6629	532	9
6629	550	8
6629	721	5
6629	740	10
6629	801	9
6629	849	9
6629	853	10
6629	857	9
6629	861	7
6629	996	9
6629	997	9
6629	1140	6
6629	1239	9
6629	1240	9
6629	1278	9
6629	1335	9
6629	1535	9
6629	1546	7
6629	1566	9
6629	1575	6
6629	1579	9
6629	1691	9
6629	1818	6
6629	1996	9
6629	2025	7
6629	2167	10
6629	2448	9
6629	2449	9
6629	2904	6
6629	2937	9
6629	2963	7
6629	2964	9
6629	2971	8
6629	3076	9
6629	3297	9
6629	3342	6
6629	3366	10
6629	3392	9
6629	3447	9
6629	3457	4
6629	3485	9
6629	3791	9
6629	3972	8
6629	4053	6
6629	4080	9
6629	4181	10
6629	4246	9
6629	4382	9
6629	4672	9
6629	4725	9
6629	4898	5
6629	5356	9
6629	5530	9
6629	5630	10
6629	5680	7
6629	5682	8
6629	5717	9
6629	6372	10
6629	6547	8
6629	6573	8
6629	6637	9
6629	6747	8
6629	6896	9
6629	6927	9
6629	7791	7
6629	8756	10
6629	9062	8
6629	9201	9
6629	10067	8
6629	10087	7
6629	10588	9
6629	10793	9
6629	10870	9
6629	10947	9
6629	11371	9
6629	12471	9
6629	12477	10
6629	13601	10
6629	20507	9
6629	20785	9
