37833	270	9
37833	741	1
37833	777	9
37833	889	10
37833	934	8
37833	1519	10
37833	1535	10
37833	1575	10
37833	1639	2
37833	1889	8
37833	1943	9
37833	2899	8
37833	4866	1
37833	4898	10
37833	5150	8
37833	5391	2
37833	5680	9
37833	6547	9
37833	6882	10
37833	7593	8
37833	7724	9
37833	7791	9
37833	8074	9
37833	9515	9
37833	10408	9
37833	10620	10
37833	11111	10
37833	11633	9
37833	11757	7
37833	11771	10
37833	14467	8
37833	15037	8
37833	15225	8
37833	15689	7
37833	16498	10
37833	16592	7
37833	19285	3
