36528	1	10
36528	5	10
36528	6	9
36528	30	8
36528	32	8
36528	121	10
36528	164	9
36528	199	10
36528	205	10
36528	430	9
36528	431	10
36528	457	10
36528	513	8
36528	853	10
36528	1292	9
36528	1430	9
36528	1535	8
36528	1575	8
36528	2001	10
36528	2759	8
36528	2890	9
36528	2904	9
36528	3092	9
36528	3588	9
36528	3784	8
36528	3785	10
36528	4705	9
36528	4814	8
36528	4898	10
36528	5114	10
36528	6707	8
36528	6746	10
36528	6880	6
36528	9253	9
36528	9756	8
36528	9926	8
36528	10161	9
36528	10408	10
36528	11061	9
36528	11123	9
36528	11577	8
36528	11981	9
36528	15809	9
36528	16498	9
36528	16592	8
36528	18397	7
36528	18507	10
36528	20507	9
36528	20583	9
36528	20689	10
36528	21329	10
36528	21939	10
36528	22145	10
36528	22265	10
36528	22319	10
36528	22729	8
36528	23199	9
36528	23283	10
36528	23333	7
36528	23421	4
36528	24439	8
36528	24701	10
36528	25567	7
36528	25649	9
36528	25781	10
36528	26213	10
36528	26243	8
36528	26349	9
36528	27655	8
36528	27899	1
36528	28223	9
36528	28891	10
36528	28927	9
36528	28957	10
36528	30276	10
36528	30503	10
36528	31174	9
36528	31478	10
36528	31798	9
36528	32681	9
36528	32935	10
