49279	20	8
49279	47	7
49279	107	9
49279	120	9
49279	164	10
49279	199	10
49279	226	8
49279	256	8
49279	268	8
49279	288	7
49279	297	8
49279	317	8
49279	338	10
49279	376	8
49279	379	9
49279	392	10
49279	408	7
49279	431	10
49279	523	7
49279	527	9
49279	528	10
49279	548	6
49279	565	7
49279	789	8
49279	885	5
49279	934	7
49279	1047	8
49279	1072	10
49279	1117	10
49279	1118	10
49279	1119	10
49279	1121	8
49279	1122	7
49279	1303	8
49279	1361	7
49279	1408	8
49279	1521	7
49279	1526	7
49279	1535	10
49279	1709	10
49279	1726	10
49279	1887	10
49279	1949	9
49279	1961	9
49279	2148	8
49279	2312	7
49279	2417	8
49279	2952	8
49279	2994	3
49279	3210	5
49279	4472	9
49279	4793	7
49279	5526	10
49279	5529	5
49279	7647	9
49279	10165	10
