8121	20	10
8121	24	8
8121	66	5
8121	102	7
8121	120	6
8121	133	6
8121	142	7
8121	223	6
8121	225	7
8121	243	8
8121	245	6
8121	275	7
8121	317	8
8121	322	9
8121	325	9
8121	330	7
8121	412	9
8121	527	3
8121	528	5
8121	552	7
8121	597	8
8121	687	6
8121	746	9
8121	813	9
8121	846	7
8121	853	9
8121	857	8
8121	1222	10
8121	1313	6
8121	1535	10
8121	1579	7
8121	1593	7
8121	1838	9
8121	2236	9
8121	2248	10
8121	2398	6
8121	2961	6
8121	2962	6
8121	3092	10
8121	3210	7
8121	3375	9
8121	3457	9
8121	3470	10
8121	3731	6
8121	3791	6
8121	4722	7
8121	4752	9
