37442	64	7
37442	199	9
37442	251	8
37442	269	9
37442	853	8
37442	1571	9
37442	1686	8
37442	1689	9
37442	2251	9
37442	3470	6
37442	4896	8
37442	4898	8
37442	5060	9
37442	5081	10
37442	5118	9
37442	5530	8
37442	6547	7
37442	6707	9
37442	6746	10
37442	7311	8
37442	7337	8
37442	8525	9
37442	8769	8
37442	9863	10
37442	9989	7
37442	10165	10
37442	10321	7
37442	10793	7
37442	11111	8
37442	11843	10
37442	12189	9
37442	13759	8
37442	15195	9
37442	16592	8
37442	16918	10
37442	18153	7
37442	19383	9
37442	20507	9
37442	21603	9
37442	21995	8
37442	22537	9
37442	22729	9
37442	22789	10
37442	23199	10
37442	23289	10
37442	23317	9
37442	27727	10
37442	30913	9
