67910	25	10
67910	57	8
67910	121	7
67910	163	7
67910	167	8
67910	180	7
67910	181	7
67910	205	9
67910	225	5
67910	245	10
67910	263	9
67910	265	8
67910	330	8
67910	430	6
67910	558	9
67910	627	8
67910	813	10
67910	845	8
67910	857	9
67910	1536	7
67910	1691	7
67910	1731	8
67910	1818	9
67910	1842	9
67910	2970	7
67910	2993	8
67910	3226	8
67910	3322	7
67910	3549	7
67910	3588	7
67910	4548	7
67910	4999	6
67910	5114	9
67910	5150	9
67910	5306	7
67910	6171	8
67910	6702	7
67910	6772	7
67910	7088	7
67910	7674	10
67910	8086	8
67910	8457	6
67910	8514	8
67910	8675	9
67910	8995	8
67910	9130	8
67910	9252	8
67910	9465	7
67910	9724	8
67910	9919	7
67910	10030	9
67910	10092	8
67910	10460	9
67910	10687	7
67910	11061	9
67910	11499	7
67910	11697	6
67910	11737	8
67910	11739	9
67910	11761	6
67910	11771	8
67910	11843	8
67910	12365	9
67910	12445	7
67910	13535	8
67910	13667	6
67910	14075	8
67910	14837	6
67910	15809	8
67910	16005	7
67910	16011	6
67910	16498	9
67910	16742	7
67910	16870	6
67910	16894	8
67910	16918	8
67910	17265	8
67910	18277	7
67910	18689	8
67910	19363	8
67910	19647	9
67910	20507	8
67910	20583	8
67910	21327	8
67910	21353	6
67910	22297	7
67910	22433	9
67910	23251	6
67910	23273	10
67910	23321	7
67910	23755	7
67910	24415	8
67910	25389	7
67910	26243	6
67910	28171	8
67910	28249	7
67910	28677	6
67910	28701	7
67910	28755	7
67910	28891	8
67910	30230	8
67910	31821	6
67910	31964	8
67910	32365	6
67910	32935	9
