39781	81	10
39781	82	7
39781	84	7
39781	93	9
39781	184	7
39781	203	7
39781	366	5
39781	474	8
39781	1082	8
39781	1215	7
39781	3479	9
39781	3572	9
39781	5781	8
39781	6166	6
39781	6288	2
39781	6465	7
39781	6590	8
39781	7222	9
39781	8837	5
39781	10155	8
39781	10683	9
39781	10719	6
39781	10793	7
39781	11021	9
39781	11757	9
39781	11783	9
39781	11933	9
39781	12367	8
39781	13161	8
39781	14237	9
39781	15583	7
39781	16524	9
39781	16668	7
39781	18247	9
39781	18295	5
39781	21677	5
