56039	121	10
56039	245	10
56039	430	8
56039	918	10
56039	2951	8
56039	5114	10
56039	5150	7
56039	6772	7
56039	7472	10
56039	8086	7
56039	8514	7
56039	9252	7
56039	9465	8
56039	9690	7
56039	9724	8
56039	9735	8
56039	9919	8
56039	9969	10
56039	10092	7
56039	11266	7
56039	11737	7
56039	11843	8
56039	12893	8
56039	13535	7
56039	15335	10
56039	15417	10
56039	15809	8
56039	20507	10
56039	20767	8
56039	20853	7
56039	22297	8
56039	24231	7
56039	24261	7
56039	27821	8
56039	28701	8
56039	30205	7
