6420	121	5
6420	189	5
6420	205	6
6420	245	6
6420	249	8
6420	430	4
6420	857	6
6420	1482	8
6420	1691	8
6420	1818	7
6420	2602	7
6420	2993	7
6420	3464	7
6420	3503	6
6420	3588	7
6420	3958	7
6420	5114	6
6420	5150	8
6420	5667	7
6420	5958	7
6420	5978	7
6420	6882	8
6420	7088	7
6420	8086	8
6420	8407	8
6420	8460	7
6420	8525	7
6420	9331	7
6420	10080	8
6420	11843	8
6420	14719	7
6420	15809	6
6420	16706	6
6420	16742	5
6420	17082	6
6420	17265	8
6420	17777	5
6420	18897	6
6420	20847	6
6420	20853	7
6420	20899	7
6420	22297	7
6420	23273	6
6420	23321	5
6420	26243	6
6420	27821	8
6420	28171	8
