65622	20	7
65622	121	8
65622	154	7
65622	205	8
65622	225	5
65622	269	7
65622	288	7
65622	813	8
65622	901	7
65622	1818	8
65622	2472	7
65622	3588	8
65622	4437	7
65622	5114	10
65622	6702	6
65622	8247	7
65622	8457	8
65622	8740	8
65622	9919	6
65622	10075	10
65622	10589	8
65622	10686	8
65622	11061	10
65622	11771	8
65622	12859	9
65622	14075	9
65622	14513	8
65622	14837	7
65622	16005	8
65622	16498	9
65622	16870	8
65622	18115	9
65622	18497	8
65622	18499	7
65622	19511	9
65622	22297	8
65622	23755	10
65622	24439	9
65622	25157	6
65622	27821	8
65622	28701	8
65622	28755	9
65622	31741	8
65622	31964	9
