51506	44	9
51506	46	8
51506	59	9
51506	81	7
51506	82	7
51506	83	7
51506	84	7
51506	88	7
51506	89	7
51506	90	8
51506	92	7
51506	93	8
51506	94	8
51506	96	8
51506	170	8
51506	194	6
51506	225	8
51506	389	8
51506	392	9
51506	401	8
51506	412	9
51506	435	8
51506	442	8
51506	492	9
51506	493	8
51506	536	7
51506	568	7
51506	590	7
51506	594	6
51506	761	7
51506	762	7
51506	813	9
51506	825	8
51506	834	6
51506	882	8
51506	883	7
51506	936	9
51506	1074	6
51506	1089	8
51506	1211	9
51506	1215	8
51506	1224	8
51506	1241	7
51506	1336	7
51506	1374	8
51506	1398	8
51506	1399	7
51506	1400	7
51506	1544	7
51506	1686	8
51506	1694	8
51506	1954	8
51506	2125	8
51506	2126	7
51506	2144	8
51506	2248	8
51506	2293	7
51506	2581	9
51506	2593	9
51506	2963	8
51506	3225	8
51506	4028	7
51506	11617	9
51506	11761	8
