21423	20	6
21423	30	10
21423	31	10
21423	32	10
21423	47	10
21423	66	9
21423	90	10
21423	91	10
21423	144	9
21423	157	8
21423	189	8
21423	190	9
21423	191	9
21423	192	9
21423	205	8
21423	223	8
21423	225	4
21423	226	9
21423	245	8
21423	267	9
21423	269	8
21423	317	10
21423	376	9
21423	405	8
21423	408	10
21423	431	8
21423	467	5
21423	543	8
21423	617	7
21423	732	8
21423	813	9
21423	849	9
21423	963	9
21423	967	7
21423	979	7
21423	1152	8
21423	1341	7
21423	1342	7
21423	1343	7
21423	1535	9
21423	1622	7
21423	1765	6
21423	1852	9
21423	1887	9
21423	2001	6
21423	2273	10
21423	2367	8
21423	2759	10
21423	3247	9
21423	3784	10
21423	3785	10
21423	4224	9
21423	4382	9
21423	4472	9
21423	5030	8
21423	5081	10
21423	5118	9
21423	5680	8
21423	5957	9
21423	6205	7
21423	7593	8
21423	7627	9
21423	8769	7
21423	8861	9
21423	9776	9
21423	10110	8
21423	10165	9
21423	10197	8
21423	10737	9
21423	11111	9
21423	11285	8
21423	11339	9
21423	11597	10
21423	11617	8
21423	11701	9
21423	12679	9
21423	16742	6
