11890	57	7
11890	154	7
11890	205	9
11890	245	9
11890	269	6
11890	857	8
11890	918	10
11890	1559	9
11890	2993	7
11890	3588	9
11890	4898	8
11890	5530	7
11890	6444	7
11890	6702	8
11890	6772	7
11890	7088	7
11890	7592	8
11890	7674	8
11890	8086	9
11890	8514	7
11890	8525	8
11890	8675	8
11890	9201	8
11890	9252	7
11890	9465	7
11890	9513	9
11890	9724	7
11890	9919	8
11890	10030	7
11890	10049	8
11890	10080	8
11890	10092	7
11890	10620	8
11890	11061	9
11890	11499	9
11890	11703	6
11890	11761	9
11890	11771	9
11890	11843	10
11890	12365	7
11890	12445	9
11890	14075	9
11890	14527	9
11890	15133	6
11890	15809	9
11890	16005	9
11890	16011	8
11890	16498	9
11890	16706	7
11890	16894	9
11890	18277	9
11890	18897	7
11890	20359	7
11890	20507	8
11890	20847	8
11890	20853	8
11890	21353	8
11890	22297	8
11890	23273	9
11890	23755	9
11890	24781	8
11890	24833	9
11890	25157	7
11890	28677	7
11890	28701	8
