63515	121	9
63515	248	5
63515	269	10
63515	981	6
63515	1482	10
63515	1818	9
63515	2889	9
63515	3588	9
63515	4835	9
63515	4898	8
63515	5958	8
63515	6702	9
63515	7858	8
63515	8086	9
63515	8247	9
63515	8407	9
63515	9120	9
63515	9513	10
63515	9790	3
63515	9834	9
63515	10479	8
63515	10620	9
63515	14513	10
63515	15809	10
63515	16498	10
63515	17265	9
63515	18115	10
63515	18397	10
63515	18897	10
63515	20507	9
63515	20767	9
63515	22097	10
63515	22297	9
63515	23321	9
63515	23755	10
63515	23775	10
63515	24833	9
63515	25517	9
63515	27787	9
63515	28249	9
63515	28701	10
63515	30503	10
63515	30654	10
