14021	15	10
14021	57	8
14021	121	9
14021	263	8
14021	298	6
14021	479	7
14021	1482	9
14021	1536	9
14021	1559	6
14021	1604	7
14021	3588	7
14021	5114	10
14021	5258	8
14021	7088	5
14021	7674	8
14021	8525	7
14021	9675	4
14021	9919	6
14021	10030	8
14021	10080	7
14021	10620	8
14021	10805	4
14021	11499	6
14021	11771	9
14021	12365	8
14021	12445	7
14021	14189	5
14021	14719	10
14021	15117	6
14021	15809	6
14021	16011	7
14021	16706	8
14021	16894	9
14021	17265	7
14021	17777	4
14021	18179	7
14021	18277	5
14021	18497	7
14021	19647	8
14021	20507	7
14021	20853	7
14021	21679	5
14021	22433	9
14021	23273	10
