65635	121	8
65635	859	9
65635	874	10
65635	1132	10
65635	1482	9
65635	5114	10
65635	5958	9
65635	6702	10
65635	7858	9
65635	8525	9
65635	8675	10
65635	9750	7
65635	9919	9
65635	9982	9
65635	10080	9
65635	11013	9
65635	11843	7
65635	12049	10
65635	13403	9
65635	15117	8
65635	15809	10
65635	16706	7
65635	17265	10
65635	17535	8
65635	17777	8
65635	18897	8
65635	20507	9
65635	20853	8
65635	21327	8
65635	21679	8
65635	23251	7
65635	23273	10
65635	23321	10
65635	24227	9
65635	24231	9
65635	24261	8
65635	25157	9
65635	26243	8
65635	27787	8
65635	28171	8
65635	28249	9
65635	28423	7
65635	28677	9
65635	28819	8
65635	28927	9
65635	29589	9
65635	29785	8
65635	30205	8
65635	30503	9
65635	31376	10
65635	31754	8
65635	31821	9
65635	31964	10
65635	32282	9
65635	32370	9
